   15.0979694866550       0.000000000000000E+000
   15.1021750491861       0.000000000000000E+000
   15.1063806117172       0.000000000000000E+000
   15.1105861742483       0.000000000000000E+000
   15.1147917367794       0.000000000000000E+000
   15.1189972993105       0.000000000000000E+000
   15.1232028618416       0.000000000000000E+000
   15.1274084243727       0.000000000000000E+000
   15.1316139869038       0.000000000000000E+000
   15.1358195494349       0.000000000000000E+000
   15.1400251119660       0.000000000000000E+000
   15.1442306744971       0.000000000000000E+000
   15.1484362370282       0.000000000000000E+000
   15.1526417995593       0.000000000000000E+000
   15.1568473620904       0.000000000000000E+000
   15.1610529246215       0.000000000000000E+000
   15.1652584871526       0.000000000000000E+000
   15.1694640496837       0.000000000000000E+000
   15.1736696122148       0.000000000000000E+000
   15.1778751747459       0.000000000000000E+000
   15.1820807372770       0.000000000000000E+000
   15.1862862998081       0.000000000000000E+000
   15.1904918623392       0.000000000000000E+000
   15.1946974248703       0.000000000000000E+000
   15.1989029874014       0.000000000000000E+000
   15.2031085499325       0.000000000000000E+000
   15.2073141124636       0.000000000000000E+000
   15.2115196749947       0.000000000000000E+000
   15.2157252375258       0.000000000000000E+000
   15.2199308000569       0.000000000000000E+000
   15.2241363625880       0.000000000000000E+000
   15.2283419251191       0.000000000000000E+000
   15.2325474876502       0.000000000000000E+000
   15.2367530501813       0.000000000000000E+000
   15.2409586127124       0.000000000000000E+000
   15.2451641752435       0.000000000000000E+000
   15.2493697377746       0.000000000000000E+000
   15.2535753003057       0.000000000000000E+000
   15.2577808628368       0.000000000000000E+000
   15.2619864253679       0.000000000000000E+000
   15.2661919878990       0.000000000000000E+000
   15.2703975504301       0.000000000000000E+000
   15.2746031129612       0.000000000000000E+000
   15.2788086754923       0.000000000000000E+000
   15.2830142380234       0.000000000000000E+000
   15.2872198005545       0.000000000000000E+000
   15.2914253630856       0.000000000000000E+000
   15.2956309256167       0.000000000000000E+000
   15.2998364881478       0.000000000000000E+000
   15.3040420506789       0.000000000000000E+000
   15.3082476132100       0.000000000000000E+000
   15.3124531757412       0.000000000000000E+000
   15.3166587382723       0.000000000000000E+000
   15.3208643008034       0.000000000000000E+000
   15.3250698633345       0.000000000000000E+000
   15.3292754258656       0.000000000000000E+000
   15.3334809883967       0.000000000000000E+000
   15.3376865509278       0.000000000000000E+000
   15.3418921134589       0.000000000000000E+000
   15.3460976759900       0.000000000000000E+000
   15.3503032385211       0.000000000000000E+000
   15.3545088010522       0.000000000000000E+000
   15.3587143635833       0.000000000000000E+000
   15.3629199261144       0.000000000000000E+000
   15.3671254886455       0.000000000000000E+000
   15.3713310511766       0.000000000000000E+000
   15.3755366137077       0.000000000000000E+000
   15.3797421762388       0.000000000000000E+000
   15.3839477387699       0.000000000000000E+000
   15.3881533013010       0.000000000000000E+000
   15.3923588638321       0.000000000000000E+000
   15.3965644263632       0.000000000000000E+000
   15.4007699888943       0.000000000000000E+000
   15.4049755514254       0.000000000000000E+000
   15.4091811139565       0.000000000000000E+000
   15.4133866764876       0.000000000000000E+000
   15.4175922390187       0.000000000000000E+000
   15.4217978015498       0.000000000000000E+000
   15.4260033640809       0.000000000000000E+000
   15.4302089266120       0.000000000000000E+000
   15.4344144891431       0.000000000000000E+000
   15.4386200516742       0.000000000000000E+000
   15.4428256142053       0.000000000000000E+000
   15.4470311767364       0.000000000000000E+000
   15.4512367392675       0.000000000000000E+000
   15.4554423017986       0.000000000000000E+000
   15.4596478643297       0.000000000000000E+000
   15.4638534268608       0.000000000000000E+000
   15.4680589893919       0.000000000000000E+000
   15.4722645519230       0.000000000000000E+000
   15.4764701144541       0.000000000000000E+000
   15.4806756769852       0.000000000000000E+000
   15.4848812395163       0.000000000000000E+000
   15.4890868020474       0.000000000000000E+000
   15.4932923645785       0.000000000000000E+000
   15.4974979271096       0.000000000000000E+000
   15.5017034896407       0.000000000000000E+000
   15.5059090521718       0.000000000000000E+000
   15.5101146147029       0.000000000000000E+000
   15.5143201772340       0.000000000000000E+000
   15.5185257397651       0.000000000000000E+000
   15.5227313022962       0.000000000000000E+000
   15.5269368648273       0.000000000000000E+000
   15.5311424273584       0.000000000000000E+000
   15.5353479898895       0.000000000000000E+000
   15.5395535524206       0.000000000000000E+000
   15.5437591149517       0.000000000000000E+000
   15.5479646774828       0.000000000000000E+000
   15.5521702400139       0.000000000000000E+000
   15.5563758025450       0.000000000000000E+000
   15.5605813650761       0.000000000000000E+000
   15.5647869276073       0.000000000000000E+000
   15.5689924901384       0.000000000000000E+000
   15.5731980526695       0.000000000000000E+000
   15.5774036152006       0.000000000000000E+000
   15.5816091777317       0.000000000000000E+000
   15.5858147402628       0.000000000000000E+000
   15.5900203027939       0.000000000000000E+000
   15.5942258653250       0.000000000000000E+000
   15.5984314278561       0.000000000000000E+000
   15.6026369903872       0.000000000000000E+000
   15.6068425529183       0.000000000000000E+000
   15.6110481154494       0.000000000000000E+000
   15.6152536779805       0.000000000000000E+000
   15.6194592405116       0.000000000000000E+000
   15.6236648030427       0.000000000000000E+000
   15.6278703655738       0.000000000000000E+000
   15.6320759281049       0.000000000000000E+000
   15.6362814906360       0.000000000000000E+000
   15.6404870531671       0.000000000000000E+000
   15.6446926156982       0.000000000000000E+000
   15.6488981782293       0.000000000000000E+000
   15.6531037407604       0.000000000000000E+000
   15.6573093032915       0.000000000000000E+000
   15.6615148658226       0.000000000000000E+000
   15.6657204283537       0.000000000000000E+000
   15.6699259908848       0.000000000000000E+000
   15.6741315534159       0.000000000000000E+000
   15.6783371159470       0.000000000000000E+000
   15.6825426784781       0.000000000000000E+000
   15.6867482410092       0.000000000000000E+000
   15.6909538035403       0.000000000000000E+000
   15.6951593660714       0.000000000000000E+000
   15.6993649286025       0.000000000000000E+000
   15.7035704911336       0.000000000000000E+000
   15.7077760536647       0.000000000000000E+000
   15.7119816161958       0.000000000000000E+000
   15.7161871787269       0.000000000000000E+000
   15.7203927412580       0.000000000000000E+000
   15.7245983037891       0.000000000000000E+000
   15.7288038663202       0.000000000000000E+000
   15.7330094288513       0.000000000000000E+000
   15.7372149913824       0.000000000000000E+000
   15.7414205539135       0.000000000000000E+000
   15.7456261164446       0.000000000000000E+000
   15.7498316789757       0.000000000000000E+000
   15.7540372415068       0.000000000000000E+000
   15.7582428040379       0.000000000000000E+000
   15.7624483665690       0.000000000000000E+000
   15.7666539291001       0.000000000000000E+000
   15.7708594916312       0.000000000000000E+000
   15.7750650541623       0.000000000000000E+000
   15.7792706166934       0.000000000000000E+000
   15.7834761792245       0.000000000000000E+000
   15.7876817417556       0.000000000000000E+000
   15.7918873042867       0.000000000000000E+000
   15.7960928668178       0.000000000000000E+000
   15.8002984293489       0.000000000000000E+000
   15.8045039918800       0.000000000000000E+000
   15.8087095544111       0.000000000000000E+000
   15.8129151169422       0.000000000000000E+000
   15.8171206794733       0.000000000000000E+000
   15.8213262420045       0.000000000000000E+000
   15.8255318045356       0.000000000000000E+000
   15.8297373670667       0.000000000000000E+000
   15.8339429295978       0.000000000000000E+000
   15.8381484921289       0.000000000000000E+000
   15.8423540546600       0.000000000000000E+000
   15.8465596171911       0.000000000000000E+000
   15.8507651797222       0.000000000000000E+000
   15.8549707422533       0.000000000000000E+000
   15.8591763047844       0.000000000000000E+000
   15.8633818673155       0.000000000000000E+000
   15.8675874298466       0.000000000000000E+000
   15.8717929923777       0.000000000000000E+000
   15.8759985549088       0.000000000000000E+000
   15.8802041174399       0.000000000000000E+000
   15.8844096799710       0.000000000000000E+000
   15.8886152425021       0.000000000000000E+000
   15.8928208050332       0.000000000000000E+000
   15.8970263675643       0.000000000000000E+000
   15.9012319300954       0.000000000000000E+000
   15.9054374926265       0.000000000000000E+000
   15.9096430551576       0.000000000000000E+000
   15.9138486176887       0.000000000000000E+000
   15.9180541802198       0.000000000000000E+000
   15.9222597427509       0.000000000000000E+000
   15.9264653052820       0.000000000000000E+000
   15.9306708678131       0.000000000000000E+000
   15.9348764303442       0.000000000000000E+000
   15.9390819928753       0.000000000000000E+000
   15.9432875554064       0.000000000000000E+000
   15.9474931179375       0.000000000000000E+000
   15.9516986804686       0.000000000000000E+000
   15.9559042429997       0.000000000000000E+000
   15.9601098055308       0.000000000000000E+000
   15.9643153680619       0.000000000000000E+000
   15.9685209305930       0.000000000000000E+000
   15.9727264931241       0.000000000000000E+000
   15.9769320556552       0.000000000000000E+000
   15.9811376181863       0.000000000000000E+000
   15.9853431807174       0.000000000000000E+000
   15.9895487432485       0.000000000000000E+000
   15.9937543057796       0.000000000000000E+000
   15.9979598683107       0.000000000000000E+000
   16.0021654308418       0.000000000000000E+000
   16.0063709933729       0.000000000000000E+000
   16.0105765559040       0.000000000000000E+000
   16.0147821184351       0.000000000000000E+000
